ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086295797615378,2026-08-07T14:04:55.797655,ground_truth,0.009975,-0.152000,-0.011563,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295829354632,2026-08-07T14:04:55.829374,ground_truth,0.010370,-0.136000,-0.010346,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295862885765,2026-08-07T14:04:55.862928,ground_truth,0.012099,-0.066000,-0.005021,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295898269071,2026-08-07T14:04:55.898290,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295931266278,2026-08-07T14:04:55.931317,ground_truth,0.009753,-0.161000,-0.012248,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295966303902,2026-08-07T14:04:55.966342,ground_truth,0.013902,0.007000,0.000533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086295998494507,2026-08-07T14:04:55.998535,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296032276605,2026-08-07T14:04:56.032299,ground_truth,0.010568,-0.128000,-0.009737,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296065340268,2026-08-07T14:04:56.065354,ground_truth,0.010370,-0.136000,-0.010346,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296098740043,2026-08-07T14:04:56.098766,ground_truth,0.009753,-0.161000,-0.012248,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296131646930,2026-08-07T14:04:56.131683,ground_truth,0.014075,0.014000,0.001065,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296164691546,2026-08-07T14:04:56.164712,ground_truth,0.013556,-0.007000,-0.000533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296199793591,2026-08-07T14:04:56.199825,ground_truth,0.013902,0.007000,0.000533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296234300966,2026-08-07T14:04:56.234314,ground_truth,0.014766,0.042000,0.003195,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296265420742,2026-08-07T14:04:56.265434,ground_truth,0.013383,-0.014000,-0.001065,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296298604370,2026-08-07T14:04:56.298626,ground_truth,0.008715,-0.203000,-0.015443,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296333139516,2026-08-07T14:04:56.333160,ground_truth,0.008715,-0.203000,-0.015443,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296364887167,2026-08-07T14:04:56.364900,ground_truth,0.011160,-0.104000,-0.007912,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296397656092,2026-08-07T14:04:56.397695,ground_truth,0.010370,-0.136000,-0.010346,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296431216060,2026-08-07T14:04:56.431253,ground_truth,0.014567,-0.112500,-0.008558,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296463632822,2026-08-07T14:04:56.463650,ground_truth,0.013922,-0.140500,-0.010688,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296499515279,2026-08-07T14:04:56.499556,ground_truth,0.010963,-0.112000,-0.008520,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296532276551,2026-08-07T14:04:56.532300,ground_truth,0.013449,-0.161000,-0.012248,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296562703059,2026-08-07T14:04:56.562724,ground_truth,0.009135,-0.186000,-0.014150,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296598027374,2026-08-07T14:04:56.598052,ground_truth,0.011729,-0.081000,-0.006162,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296631641174,2026-08-07T14:04:56.631697,ground_truth,0.010370,-0.136000,-0.010346,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296664196677,2026-08-07T14:04:56.664215,ground_truth,0.013457,-0.011000,-0.000837,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296696998876,2026-08-07T14:04:56.697043,ground_truth,0.008938,-0.194000,-0.014758,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296732011092,2026-08-07T14:04:56.732039,ground_truth,0.013902,0.007000,0.000533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296764120905,2026-08-07T14:04:56.764153,ground_truth,0.010173,-0.144000,-0.010955,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296801377404,2026-08-07T14:04:56.801402,ground_truth,0.014248,0.021000,0.001598,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296832115470,2026-08-07T14:04:56.832136,ground_truth,0.009555,-0.169000,-0.012857,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296864202700,2026-08-07T14:04:56.864217,ground_truth,0.009358,-0.177000,-0.013465,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296899865864,2026-08-07T14:04:56.899889,ground_truth,0.010173,-0.144000,-0.010955,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296932898166,2026-08-07T14:04:56.932921,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296965160127,2026-08-07T14:04:56.965176,ground_truth,0.012025,-0.069000,-0.005249,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086296998820624,2026-08-07T14:04:56.998843,ground_truth,0.009975,-0.152000,-0.011563,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297032785936,2026-08-07T14:04:57.032811,ground_truth,0.016677,-0.021000,-0.001598,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297065043377,2026-08-07T14:04:57.065060,ground_truth,0.014579,-0.112000,-0.008520,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297098901777,2026-08-07T14:04:57.098926,ground_truth,0.009135,-0.186000,-0.014150,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297132542407,2026-08-07T14:04:57.132566,ground_truth,0.010370,-0.136000,-0.010346,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297163250336,2026-08-07T14:04:57.163265,ground_truth,0.011160,-0.104000,-0.007912,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297198814684,2026-08-07T14:04:57.198851,ground_truth,0.012667,-0.043000,-0.003271,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297230895001,2026-08-07T14:04:57.230919,ground_truth,0.010765,-0.120000,-0.009129,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297263727066,2026-08-07T14:04:57.263744,ground_truth,0.013556,-0.007000,-0.000533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297297348159,2026-08-07T14:04:57.297401,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297329870529,2026-08-07T14:04:57.329897,ground_truth,0.014939,0.049000,0.003728,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297363796047,2026-08-07T14:04:57.363812,ground_truth,0.012840,-0.036000,-0.002739,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297397924687,2026-08-07T14:04:57.397970,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297429871282,2026-08-07T14:04:57.429907,ground_truth,0.010568,-0.128000,-0.009737,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297463614175,2026-08-07T14:04:57.463628,ground_truth,0.010963,-0.112000,-0.008520,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297499351979,2026-08-07T14:04:57.499385,ground_truth,0.014421,0.028000,0.002130,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297531553044,2026-08-07T14:04:57.531577,ground_truth,0.014421,0.028000,0.002130,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297566324106,2026-08-07T14:04:57.566339,ground_truth,0.009975,-0.152000,-0.011563,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297599367057,2026-08-07T14:04:57.599390,ground_truth,0.010765,-0.120000,-0.009129,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297631962366,2026-08-07T14:04:57.631987,ground_truth,0.017161,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297664334914,2026-08-07T14:04:57.664350,ground_truth,0.013265,-0.169000,-0.012857,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297699655021,2026-08-07T14:04:57.699711,ground_truth,0.014925,-0.097000,-0.007379,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297733340415,2026-08-07T14:04:57.733375,ground_truth,0.013657,-0.152000,-0.011563,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297765663230,2026-08-07T14:04:57.765686,ground_truth,0.015294,-0.081000,-0.006162,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297799519997,2026-08-07T14:04:57.799547,ground_truth,0.017323,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297833089733,2026-08-07T14:04:57.833124,ground_truth,0.014075,0.014000,-0.002349,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297865609409,2026-08-07T14:04:57.865661,ground_truth,0.014421,0.028000,-0.001261,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297899743669,2026-08-07T14:04:57.899786,ground_truth,0.013902,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297933431098,2026-08-07T14:04:57.933475,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297964982698,2026-08-07T14:04:57.964999,ground_truth,0.012840,-0.036000,-0.006235,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086297999824533,2026-08-07T14:04:57.999863,ground_truth,0.013013,-0.029000,-0.005691,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298030160090,2026-08-07T14:04:58.030181,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298065229473,2026-08-07T14:04:58.065245,ground_truth,0.009753,-0.161000,-0.012248,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298098372364,2026-08-07T14:04:58.098396,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298131827484,2026-08-07T14:04:58.131853,ground_truth,0.014594,0.035000,-0.000717,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298165170092,2026-08-07T14:04:58.165186,ground_truth,0.013556,-0.007000,-0.003981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298198008448,2026-08-07T14:04:58.198054,ground_truth,0.017646,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298233356909,2026-08-07T14:04:58.233399,ground_truth,0.015824,-0.058000,-0.007945,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298266217447,2026-08-07T14:04:58.266310,ground_truth,0.017484,0.014000,-0.002349,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298301165662,2026-08-07T14:04:58.301205,ground_truth,0.008518,-0.211000,-0.016052,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298337054762,2026-08-07T14:04:58.337115,ground_truth,0.013902,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298369211894,2026-08-07T14:04:58.369263,ground_truth,0.010568,-0.128000,-0.009737,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298401138902,2026-08-07T14:04:58.401190,ground_truth,0.009135,-0.186000,-0.014150,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298435552830,2026-08-07T14:04:58.435567,ground_truth,0.013729,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298467857520,2026-08-07T14:04:58.467879,ground_truth,0.009555,-0.169000,-0.012857,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298500565501,2026-08-07T14:04:58.500614,ground_truth,0.009358,-0.177000,-0.013465,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298532684461,2026-08-07T14:04:58.532701,ground_truth,0.013013,-0.029000,-0.002206,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298568918241,2026-08-07T14:04:58.568970,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298598892286,2026-08-07T14:04:58.598917,ground_truth,0.013902,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298634473305,2026-08-07T14:04:58.634516,ground_truth,0.014075,0.014000,-0.002349,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298668296248,2026-08-07T14:04:58.668346,ground_truth,0.014421,0.028000,-0.001261,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298700868663,2026-08-07T14:04:58.700886,ground_truth,0.013729,-0.000000,-0.003437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298734319205,2026-08-07T14:04:58.734337,ground_truth,0.016493,-0.029000,-0.005691,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298767167780,2026-08-07T14:04:58.767194,ground_truth,0.013729,-0.000000,-0.003437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298799903053,2026-08-07T14:04:58.799924,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298834250916,2026-08-07T14:04:58.834398,ground_truth,0.013902,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298867091848,2026-08-07T14:04:58.867117,ground_truth,0.014939,0.049000,0.000371,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298899869570,2026-08-07T14:04:58.899897,ground_truth,0.017161,-0.000000,-0.003437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298932645178,2026-08-07T14:04:58.932695,ground_truth,0.017484,0.014000,-0.002349,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086298964611701,2026-08-07T14:04:58.964627,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299001175853,2026-08-07T14:04:59.001219,ground_truth,0.013013,-0.029000,-0.005691,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299034374409,2026-08-07T14:04:59.034414,ground_truth,0.014248,0.021000,-0.001805,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299065147621,2026-08-07T14:04:59.065223,ground_truth,0.013902,0.007000,-0.002893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299101903285,2026-08-07T14:04:59.101963,ground_truth,0.014421,0.028000,-0.001261,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299135526281,2026-08-07T14:04:59.135545,ground_truth,0.013729,-0.000000,-0.003437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086299169598795,2026-08-07T14:04:59.169636,ground_truth,0.013729,-0.000000,-0.003437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
