ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096246858999903,2026-08-07T16:50:46.859013,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096246893050354,2026-08-07T16:50:46.893078,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096246926011039,2026-08-07T16:50:46.926030,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096246959059288,2026-08-07T16:50:46.959098,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096246992801911,2026-08-07T16:50:46.992822,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247025702483,2026-08-07T16:50:47.025718,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247059626076,2026-08-07T16:50:47.059649,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247093239857,2026-08-07T16:50:47.093299,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247129191819,2026-08-07T16:50:47.129209,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247159989462,2026-08-07T16:50:47.160035,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247192620358,2026-08-07T16:50:47.192641,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247225937612,2026-08-07T16:50:47.225953,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247259065371,2026-08-07T16:50:47.259077,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247292504634,2026-08-07T16:50:47.292519,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247326315676,2026-08-07T16:50:47.326338,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247359103015,2026-08-07T16:50:47.359122,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247392838074,2026-08-07T16:50:47.392860,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247425976092,2026-08-07T16:50:47.425996,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247459127685,2026-08-07T16:50:47.459141,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247492628905,2026-08-07T16:50:47.492647,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247526134623,2026-08-07T16:50:47.526156,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247559026178,2026-08-07T16:50:47.559040,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247592903815,2026-08-07T16:50:47.592939,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247625870511,2026-08-07T16:50:47.625885,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247658997829,2026-08-07T16:50:47.659010,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247692478911,2026-08-07T16:50:47.692492,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247726075560,2026-08-07T16:50:47.726097,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247759033159,2026-08-07T16:50:47.759050,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247793723201,2026-08-07T16:50:47.793752,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247826048092,2026-08-07T16:50:47.826061,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247859282401,2026-08-07T16:50:47.859294,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247893601687,2026-08-07T16:50:47.893732,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247929142406,2026-08-07T16:50:47.929157,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247959911305,2026-08-07T16:50:47.959934,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096247993143109,2026-08-07T16:50:47.993163,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248026737765,2026-08-07T16:50:48.026763,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248059071963,2026-08-07T16:50:48.059085,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248092615593,2026-08-07T16:50:48.092631,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248126180763,2026-08-07T16:50:48.126201,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248159082828,2026-08-07T16:50:48.159102,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248192531840,2026-08-07T16:50:48.192547,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248225762411,2026-08-07T16:50:48.225781,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248259172811,2026-08-07T16:50:48.259187,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248292562882,2026-08-07T16:50:48.292581,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248326057259,2026-08-07T16:50:48.326077,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248359047279,2026-08-07T16:50:48.359061,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248393006950,2026-08-07T16:50:48.393030,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248425927670,2026-08-07T16:50:48.425941,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248460643581,2026-08-07T16:50:48.460664,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248492637550,2026-08-07T16:50:48.492651,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248526372479,2026-08-07T16:50:48.526394,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248559034764,2026-08-07T16:50:48.559048,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248593170275,2026-08-07T16:50:48.593191,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248626575264,2026-08-07T16:50:48.626601,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248659165744,2026-08-07T16:50:48.659181,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248693401143,2026-08-07T16:50:48.693443,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248727353019,2026-08-07T16:50:48.727425,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248760116944,2026-08-07T16:50:48.760158,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248793337878,2026-08-07T16:50:48.793382,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248825846213,2026-08-07T16:50:48.825866,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248859046959,2026-08-07T16:50:48.859059,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248892741131,2026-08-07T16:50:48.892765,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248926019984,2026-08-07T16:50:48.926041,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248959295971,2026-08-07T16:50:48.959312,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096248992507497,2026-08-07T16:50:48.992525,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249025893701,2026-08-07T16:50:49.025908,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249059382808,2026-08-07T16:50:49.059403,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249092542998,2026-08-07T16:50:49.092560,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249126286974,2026-08-07T16:50:49.126306,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249159104640,2026-08-07T16:50:49.159117,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249192612683,2026-08-07T16:50:49.192630,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249225795215,2026-08-07T16:50:49.225829,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249259182341,2026-08-07T16:50:49.259198,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249292944431,2026-08-07T16:50:49.292959,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249326188798,2026-08-07T16:50:49.326207,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249359201311,2026-08-07T16:50:49.359220,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249393008806,2026-08-07T16:50:49.393029,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249425733608,2026-08-07T16:50:49.425759,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249459155680,2026-08-07T16:50:49.459172,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096249493162609,2026-08-07T16:50:49.493208,prediction,0.315897,-0.059000,-0.036521,True,-0.057800,0.713800,0.000000,0.373697,0.772800,0.036521,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
