ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786095769803420854,2026-08-07T16:42:49.803476,ground_truth,0.016625,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095769834297894,2026-08-07T16:42:49.834335,ground_truth,0.014629,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095769867969423,2026-08-07T16:42:49.868009,ground_truth,0.019568,0.312000,-0.081328,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033408,0.015648,-0.013312
1786095769901137889,2026-08-07T16:42:49.901156,ground_truth,0.016625,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100100,0.057270,-0.033728,0.016160,-0.013984
1786095769934114566,2026-08-07T16:42:49.934135,ground_truth,0.017571,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013472
1786095769971851477,2026-08-07T16:42:49.971875,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013696
1786095770002266971,2026-08-07T16:42:50.002282,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013696
1786095770036301842,2026-08-07T16:42:50.036335,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013696
1786095770066751090,2026-08-07T16:42:50.066781,ground_truth,0.023463,0.312000,-0.081328,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.014080
1786095770104156410,2026-08-07T16:42:50.104193,ground_truth,0.023463,0.312000,-0.081328,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056108,-0.033728,0.015936,-0.013312
1786095770134625095,2026-08-07T16:42:50.134654,ground_truth,0.018601,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056108,-0.033728,0.015936,-0.013312
1786095770171754487,2026-08-07T16:42:50.171793,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056108,-0.033728,0.015936,-0.013312
1786095770203235279,2026-08-07T16:42:50.203275,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056108,-0.033728,0.015936,-0.013312
1786095770235872519,2026-08-07T16:42:50.235897,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095770268006706,2026-08-07T16:42:50.268032,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095770306228497,2026-08-07T16:42:50.306271,ground_truth,0.018601,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013472
1786095770335195917,2026-08-07T16:42:50.335209,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056108,-0.033504,0.015648,-0.013312
1786095770368187892,2026-08-07T16:42:50.368199,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770402118838,2026-08-07T16:42:50.402155,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095770435356353,2026-08-07T16:42:50.435387,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013824
1786095770467506851,2026-08-07T16:42:50.467526,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095770503061552,2026-08-07T16:42:50.503079,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095770535179969,2026-08-07T16:42:50.535213,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770569433510,2026-08-07T16:42:50.569463,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770608735525,2026-08-07T16:42:50.608758,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770636984268,2026-08-07T16:42:50.637013,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770671299193,2026-08-07T16:42:50.671334,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095770702724431,2026-08-07T16:42:50.702756,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095770733963831,2026-08-07T16:42:50.734001,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095770768880465,2026-08-07T16:42:50.768916,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095770802599072,2026-08-07T16:42:50.802630,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095770835372518,2026-08-07T16:42:50.835408,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095770868418184,2026-08-07T16:42:50.868447,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013824
1786095770903027913,2026-08-07T16:42:50.903063,ground_truth,0.023463,0.312000,-0.081328,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095770936558929,2026-08-07T16:42:50.936572,ground_truth,0.018601,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095770969896582,2026-08-07T16:42:50.969928,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095771004729338,2026-08-07T16:42:51.004758,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095771035707609,2026-08-07T16:42:51.035732,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095771070267574,2026-08-07T16:42:51.070295,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.096320,0.057270,-0.033728,0.015648,-0.013248
1786095771104197709,2026-08-07T16:42:51.104234,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.096320,0.057270,-0.033728,0.015648,-0.013248
1786095771138479583,2026-08-07T16:42:51.138523,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.096320,0.057270,-0.033728,0.015648,-0.013248
1786095771173068492,2026-08-07T16:42:51.173101,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.096320,0.057270,-0.033728,0.015648,-0.013248
1786095771203860744,2026-08-07T16:42:51.203902,ground_truth,0.016635,0.246000,-0.080927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057270,-0.033728,0.015936,-0.013472
1786095771234726773,2026-08-07T16:42:51.234739,ground_truth,0.017566,0.255000,-0.080982,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095771270832136,2026-08-07T16:42:51.270862,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013312
1786095771301733432,2026-08-07T16:42:51.301770,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013312
1786095771338406590,2026-08-07T16:42:51.338441,ground_truth,0.018601,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013312
1786095771370409461,2026-08-07T16:42:51.370434,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013312
1786095771403947200,2026-08-07T16:42:51.403963,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013312
1786095771436536921,2026-08-07T16:42:51.436561,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013312
1786095771469289158,2026-08-07T16:42:51.469313,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057270,-0.033728,0.015584,-0.013600
1786095771504647791,2026-08-07T16:42:51.504659,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013824
1786095771536790264,2026-08-07T16:42:51.536821,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095771570687145,2026-08-07T16:42:51.570708,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013376
1786095771602093358,2026-08-07T16:42:51.602132,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.058515,-0.033728,0.016160,-0.013824
1786095771634781304,2026-08-07T16:42:51.634793,ground_truth,0.017566,0.255000,-0.080982,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095771669112290,2026-08-07T16:42:51.669151,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015936,-0.013600
1786095771702563867,2026-08-07T16:42:51.702598,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095771735323517,2026-08-07T16:42:51.735375,ground_truth,0.024394,0.321000,-0.081383,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095771769204901,2026-08-07T16:42:51.769220,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095771804096949,2026-08-07T16:42:51.804146,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057270,-0.033728,0.015648,-0.013600
1786095771837281796,2026-08-07T16:42:51.837329,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095771868532186,2026-08-07T16:42:51.868543,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095771905869018,2026-08-07T16:42:51.905910,ground_truth,0.019532,0.274000,-0.081098,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095771939392230,2026-08-07T16:42:51.939426,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095771969392106,2026-08-07T16:42:51.969415,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095772007326938,2026-08-07T16:42:52.007340,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013472
1786095772036886549,2026-08-07T16:42:52.036913,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095772069185997,2026-08-07T16:42:52.069214,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015584,-0.013600
1786095772102841497,2026-08-07T16:42:52.102886,ground_truth,0.022428,0.302000,-0.081268,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095772136185533,2026-08-07T16:42:52.136212,ground_truth,0.021497,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033504,0.015648,-0.013152
1786095772169733000,2026-08-07T16:42:52.169756,ground_truth,0.018601,0.265000,-0.081043,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015936,-0.013824
1786095772202556010,2026-08-07T16:42:52.202582,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095772237863727,2026-08-07T16:42:52.237896,ground_truth,0.020566,0.284000,-0.081158,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095772274325689,2026-08-07T16:42:52.274352,ground_truth,0.025423,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095772304077550,2026-08-07T16:42:52.304120,ground_truth,0.025423,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
1786095772339991945,2026-08-07T16:42:52.340018,ground_truth,0.025423,0.293000,-0.081213,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015648,-0.013600
