ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086389539600437,2026-08-07T14:06:29.539632,prediction,0.012830,-0.042000,0.111366,True,0.024519,-0.086971,0.124589,0.011690,0.044971,0.013222,32.17,10,-0.137501,0.357628,0.582378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389573021809,2026-08-07T14:06:29.573095,prediction,0.013210,-0.021000,0.108388,True,0.025944,-0.078971,0.122718,0.012734,0.057971,0.014330,32.94,10,-0.138402,0.349303,0.576894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389604734722,2026-08-07T14:06:29.604749,prediction,0.011034,-0.141000,0.105568,True,0.027011,-0.075377,0.120579,0.015977,0.065623,0.015011,31.07,10,-0.138402,0.349303,0.576894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389637687189,2026-08-07T14:06:29.637740,prediction,0.011034,-0.141000,0.101934,True,0.028434,-0.083377,0.118587,0.017400,0.057623,0.016653,31.86,10,-0.139353,0.340972,0.571426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389666808795,2026-08-07T14:06:29.666826,prediction,0.011034,-0.141000,0.101934,True,0.029617,-0.091377,0.116190,0.018583,0.049623,0.014256,28.71,10,-0.139353,0.340972,0.571426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389710585485,2026-08-07T14:06:29.710603,prediction,0.011034,-0.141000,0.094666,True,0.030955,-0.099377,0.113208,0.019921,0.041623,0.018542,39.21,10,-0.140393,0.332708,0.565875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389743375379,2026-08-07T14:06:29.743394,prediction,0.011034,-0.141000,0.094666,True,0.031705,-0.105953,0.110310,0.020671,0.035047,0.015644,32.17,10,-0.140393,0.332708,0.565875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389774528286,2026-08-07T14:06:29.774542,prediction,0.014663,-0.141000,0.091031,True,0.032251,-0.110824,0.108090,0.017588,0.030176,0.017059,31.10,10,-0.141511,0.324500,0.560292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389807382069,2026-08-07T14:06:29.807395,prediction,0.016164,-0.050000,0.093768,True,0.033398,-0.114660,0.105587,0.017234,0.064660,0.011819,32.33,10,-0.141511,0.324500,0.560292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389839416722,2026-08-07T14:06:29.839434,prediction,0.014663,-0.141000,0.091031,True,0.033768,-0.106660,0.104116,0.019105,0.034340,0.013085,31.59,10,-0.142937,0.316373,0.554666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389870026807,2026-08-07T14:06:29.870044,prediction,0.014663,-0.141000,0.091031,True,0.034554,-0.111175,0.102581,0.019891,0.029825,0.011550,29.15,10,-0.142937,0.316373,0.554666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389906561380,2026-08-07T14:06:29.906579,prediction,0.011887,-0.094000,0.088888,True,0.034590,-0.118104,0.101349,0.022704,0.024104,0.012461,34.14,10,-0.144550,0.308214,0.549091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389938180147,2026-08-07T14:06:29.938194,prediction,0.011887,-0.094000,0.088888,True,0.034333,-0.110949,0.099834,0.022447,0.016949,0.010947,31.57,10,-0.144550,0.308214,0.549091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389969332794,2026-08-07T14:06:29.969393,prediction,0.011887,-0.094000,0.088888,True,0.034129,-0.105054,0.098646,0.022242,0.011053,0.009758,29.78,10,-0.146306,0.300046,0.543601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390002012862,2026-08-07T14:06:30.002056,prediction,0.010000,-0.198000,0.085589,True,0.034551,-0.113054,0.097228,0.024550,0.084946,0.011639,30.41,10,-0.146306,0.300046,0.543601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390033672517,2026-08-07T14:06:30.033687,prediction,0.012014,-0.087000,0.085564,True,0.034174,-0.105054,0.096758,0.022161,0.018054,0.011194,30.20,10,-0.148134,0.291858,0.538097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390068057388,2026-08-07T14:06:30.068074,prediction,0.006100,-0.207000,0.081561,True,0.034032,-0.109443,0.095515,0.027932,0.097557,0.013954,33.88,10,-0.148134,0.291858,0.538097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390099560330,2026-08-07T14:06:30.099578,prediction,0.006772,-0.173000,0.082696,True,0.033939,-0.117443,0.093950,0.027167,0.055557,0.011255,30.30,10,-0.149977,0.283798,0.532534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390129616311,2026-08-07T14:06:30.129628,prediction,0.006772,-0.173000,0.082696,True,0.033661,-0.125443,0.092880,0.026889,0.047557,0.010185,29.22,10,-0.149977,0.283798,0.532534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390164444761,2026-08-07T14:06:30.164460,prediction,0.007405,-0.141000,0.083763,True,0.033237,-0.126618,0.092212,0.025832,0.014382,0.008449,31.68,10,-0.151789,0.275722,0.526901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390206514126,2026-08-07T14:06:30.206528,prediction,0.007860,-0.118000,0.080934,True,0.033058,-0.133832,0.091595,0.025198,0.015832,0.010662,32.94,10,-0.151789,0.275722,0.526901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390240243143,2026-08-07T14:06:30.240261,prediction,0.007089,-0.157000,0.079569,True,0.032694,-0.128728,0.090594,0.025605,0.028272,0.011025,33.11,10,-0.153485,0.267602,0.521328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390271882259,2026-08-07T14:06:30.271902,prediction,0.007247,-0.149000,0.079849,True,0.032611,-0.132149,0.089564,0.025365,0.016851,0.009715,31.32,10,-0.153485,0.267602,0.521328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390304783090,2026-08-07T14:06:30.304796,prediction,0.008018,-0.110000,0.081214,True,0.032495,-0.133269,0.088792,0.024477,0.023269,0.007578,32.82,10,-0.155061,0.259443,0.515746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390339615437,2026-08-07T14:06:30.339633,prediction,0.008335,-0.094000,0.078217,True,0.032184,-0.126436,0.088434,0.023850,0.032436,0.010218,33.95,10,-0.155061,0.259443,0.515746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390379245118,2026-08-07T14:06:30.379262,prediction,0.008018,-0.110000,0.077631,True,0.031934,-0.118436,0.087444,0.023916,0.008436,0.009814,39.14,10,-0.156485,0.251305,0.510147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390412566614,2026-08-07T14:06:30.412588,prediction,0.008018,-0.110000,0.077631,True,0.031828,-0.114109,0.086566,0.023810,0.004109,0.008936,33.13,10,-0.157823,0.243143,0.504470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390447495270,2026-08-07T14:06:30.447512,prediction,0.008176,-0.102000,0.077924,True,0.031759,-0.110841,0.085866,0.023583,0.008841,0.007942,34.43,10,-0.157823,0.243143,0.504470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390479803465,2026-08-07T14:06:30.479817,prediction,0.009066,-0.057000,0.076076,True,0.031664,-0.106740,0.085385,0.022597,0.049740,0.009308,32.04,10,-0.158973,0.235194,0.498543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390513017942,2026-08-07T14:06:30.513040,prediction,0.007860,-0.118000,0.073741,True,0.031432,-0.098740,0.084498,0.023572,0.019260,0.010757,32.58,10,-0.158973,0.235194,0.498543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390545464646,2026-08-07T14:06:30.545481,prediction,0.007721,-0.125000,0.073473,True,0.031596,-0.100251,0.083418,0.023875,0.024749,0.009945,32.35,10,-0.159927,0.227570,0.492067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390578628819,2026-08-07T14:06:30.578650,prediction,0.008176,-0.102000,0.074354,True,0.031769,-0.103117,0.082519,0.023593,0.001117,0.008165,32.64,10,-0.159927,0.227570,0.492067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390614108203,2026-08-07T14:06:30.614122,prediction,0.008631,-0.079000,0.075234,True,0.031770,-0.100978,0.081980,0.023139,0.021978,0.006746,35.18,10,-0.160497,0.222124,0.486172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390645386686,2026-08-07T14:06:30.645410,prediction,0.008335,-0.094000,0.071103,True,0.031636,-0.094665,0.081752,0.023301,0.000665,0.010650,30.69,10,-0.160497,0.222124,0.486172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390682235636,2026-08-07T14:06:30.682281,prediction,0.005104,-0.079000,0.071702,True,0.031698,-0.092546,0.080681,0.026594,0.013546,0.008979,34.85,10,-0.160775,0.218779,0.480765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390716159467,2026-08-07T14:06:30.716177,prediction,0.005104,-0.079000,0.071702,True,0.031025,-0.087833,0.079944,0.025921,0.008833,0.008243,32.98,10,-0.160775,0.218779,0.480765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390749435088,2026-08-07T14:06:30.749448,prediction,0.004440,-0.110000,0.070464,True,0.030488,-0.084029,0.079353,0.026048,0.025971,0.008889,32.68,10,-0.160884,0.217493,0.476263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390788707071,2026-08-07T14:06:30.788726,prediction,0.008335,-0.094000,0.071103,True,0.030228,-0.087239,0.078712,0.021893,0.006761,0.007610,38.70,10,-0.160884,0.217493,0.476263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390823504873,2026-08-07T14:06:30.823520,prediction,0.005896,-0.042000,0.073179,True,0.030568,-0.086797,0.078328,0.024672,0.044797,0.005149,34.03,10,-0.160854,0.218133,0.472879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390854587170,2026-08-07T14:06:30.854605,prediction,0.005725,-0.050000,0.069375,True,0.029919,-0.078797,0.078398,0.024195,0.028797,0.009023,31.20,10,-0.160854,0.218133,0.472879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390883865510,2026-08-07T14:06:30.883879,prediction,0.004440,-0.110000,0.066881,True,0.029543,-0.070891,0.077604,0.025104,0.039109,0.010724,28.62,10,-0.160706,0.220623,0.470657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390916327472,2026-08-07T14:06:30.916344,prediction,0.005425,-0.064000,0.068793,True,0.029584,-0.076714,0.076547,0.024159,0.012714,0.007754,31.79,10,-0.160706,0.220623,0.470657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390951851610,2026-08-07T14:06:30.951870,prediction,0.006046,-0.035000,0.069999,True,0.029368,-0.072409,0.076016,0.023322,0.037409,0.006017,34.95,10,-0.160410,0.224854,0.469805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086390984924733,2026-08-07T14:06:30.984939,prediction,0.008928,-0.064000,0.068793,True,0.029039,-0.064409,0.075830,0.020112,0.000409,0.007037,32.95,10,-0.160410,0.224854,0.469805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391018278700,2026-08-07T14:06:31.018298,prediction,0.009501,-0.035000,0.066539,True,0.029570,-0.062388,0.075519,0.020069,0.027388,0.008980,32.72,10,-0.159997,0.231094,0.469934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391050796608,2026-08-07T14:06:31.050809,prediction,0.004119,-0.125000,0.062649,True,0.029922,-0.058910,0.074685,0.025803,0.066090,0.012036,32.24,10,-0.159997,0.231094,0.469934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391080419261,2026-08-07T14:06:31.080433,prediction,0.009205,-0.050000,0.065890,True,0.030074,-0.066910,0.073340,0.020869,0.016910,0.007449,29.23,10,-0.159527,0.239494,0.470552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391113525737,2026-08-07T14:06:31.113542,prediction,0.007563,-0.133000,0.062303,True,0.030406,-0.064128,0.072821,0.022843,0.068872,0.010518,32.14,10,-0.159527,0.239494,0.470552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391144727568,2026-08-07T14:06:31.144739,prediction,0.006772,-0.173000,0.056888,True,0.031133,-0.072128,0.071835,0.024361,0.100872,0.014947,31.32,10,-0.159111,0.248331,0.470607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391178695562,2026-08-07T14:06:31.178711,prediction,0.007721,-0.125000,0.059041,True,0.032022,-0.080128,0.069964,0.024301,0.044872,0.010923,33.23,10,-0.159111,0.248331,0.470607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391210760604,2026-08-07T14:06:31.210778,prediction,-0.000222,-0.157000,0.053945,True,0.032400,-0.087938,0.068862,0.032623,0.069062,0.014917,31.76,10,-0.159111,0.248331,0.470607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391244332018,2026-08-07T14:06:31.244347,prediction,-0.000864,-0.035000,0.059618,True,0.031661,-0.093351,0.066967,0.032525,0.058351,0.007348,32.92,10,-0.158862,0.255827,0.469827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391277456547,2026-08-07T14:06:31.277473,prediction,-0.004075,-0.165000,0.053573,True,0.029722,-0.091681,0.066566,0.033797,0.073319,0.012992,32.64,10,-0.158862,0.255827,0.469827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391309822862,2026-08-07T14:06:31.309841,prediction,-0.001951,-0.079000,0.057572,True,0.028856,-0.099681,0.065240,0.030807,0.020681,0.007668,32.04,10,-0.158832,0.261274,0.468216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391341586251,2026-08-07T14:06:31.341604,prediction,0.002429,-0.042000,0.055821,True,0.027682,-0.093806,0.064921,0.025252,0.051806,0.009100,30.97,10,-0.158832,0.261274,0.468216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391372364301,2026-08-07T14:06:31.372382,prediction,0.002914,-0.021000,0.056832,True,0.027264,-0.085806,0.064143,0.024350,0.064806,0.007310,30.40,10,-0.158691,0.264645,0.465818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391403880198,2026-08-07T14:06:31.403923,prediction,0.002914,-0.021000,0.056832,True,0.026847,-0.077806,0.063720,0.023933,0.056806,0.006887,29.55,10,-0.158691,0.264645,0.465818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391442494866,2026-08-07T14:06:31.442513,prediction,0.003236,-0.007000,0.057506,True,0.026463,-0.069806,0.063512,0.023227,0.062806,0.006005,34.98,10,-0.158473,0.265788,0.463487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391473249852,2026-08-07T14:06:31.473266,prediction,0.001392,-0.087000,0.053655,True,0.026199,-0.061806,0.063335,0.024808,0.025194,0.009681,30.47,10,-0.158473,0.265788,0.463487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391509172495,2026-08-07T14:06:31.509189,prediction,0.003776,-0.141000,0.051055,True,0.026458,-0.064630,0.062508,0.022682,0.076370,0.011453,35.36,10,-0.158157,0.264749,0.461476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391539574032,2026-08-07T14:06:31.539595,prediction,0.003947,-0.133000,0.051440,True,0.027635,-0.072630,0.061354,0.023687,0.060370,0.009914,30.02,10,-0.158157,0.264749,0.461476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391571941890,2026-08-07T14:06:31.571957,prediction,-0.000591,-0.173000,0.049514,True,0.028517,-0.080630,0.060509,0.029108,0.092370,0.010995,32.20,10,-0.157686,0.261527,0.459853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391604309496,2026-08-07T14:06:31.604324,prediction,0.005425,-0.064000,0.051254,True,0.028771,-0.088630,0.059568,0.023346,0.024630,0.008314,31.89,10,-0.157686,0.261527,0.459853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391638724094,2026-08-07T14:06:31.638737,prediction,0.001392,-0.087000,0.050109,True,0.029039,-0.082809,0.058994,0.027647,0.004191,0.008884,33.86,10,-0.157259,0.257482,0.458180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391668264975,2026-08-07T14:06:31.668311,prediction,0.002429,-0.042000,0.052350,True,0.028718,-0.082284,0.058392,0.026288,0.040284,0.006042,28.89,10,-0.157259,0.257482,0.458180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391700299169,2026-08-07T14:06:31.700314,prediction,0.002752,-0.028000,0.053047,True,0.028192,-0.074284,0.058341,0.025440,0.046284,0.005294,31.43,10,-0.156784,0.255140,0.456021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391732178835,2026-08-07T14:06:31.732206,prediction,0.002752,-0.028000,0.053047,True,0.027687,-0.066284,0.058429,0.024935,0.038284,0.005382,30.09,10,-0.156784,0.255140,0.456021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391765778171,2026-08-07T14:06:31.765793,prediction,0.000147,-0.141000,0.047421,True,0.027410,-0.065227,0.058291,0.027263,0.075773,0.010870,31.60,10,-0.156155,0.254958,0.454303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391796047642,2026-08-07T14:06:31.796065,prediction,0.000147,-0.141000,0.047421,True,0.027719,-0.073227,0.057345,0.027572,0.067773,0.009924,29.60,10,-0.156155,0.254958,0.454303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391833121103,2026-08-07T14:06:31.833168,prediction,0.000331,-0.133000,0.047819,True,0.027928,-0.081227,0.056631,0.027597,0.051773,0.008812,29.19,10,-0.155800,0.256846,0.453334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391862424670,2026-08-07T14:06:31.862446,prediction,0.001046,-0.102000,0.049363,True,0.027910,-0.083860,0.056351,0.026864,0.018140,0.006989,27.47,10,-0.155800,0.256846,0.453334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391909105594,2026-08-07T14:06:31.909122,prediction,0.003776,-0.141000,0.043787,True,0.027986,-0.085936,0.055367,0.024210,0.055064,0.011580,33.44,10,-0.155986,0.260819,0.452972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391940920499,2026-08-07T14:06:31.940934,prediction,0.005104,-0.079000,0.046975,True,0.028909,-0.093936,0.054254,0.023806,0.014936,0.007278,30.97,10,-0.155986,0.260819,0.452972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086391974906116,2026-08-07T14:06:31.974917,prediction,0.005104,-0.079000,0.046975,True,0.029252,-0.089609,0.053938,0.024149,0.010609,0.006963,33.83,10,-0.156655,0.262909,0.451533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392011477590,2026-08-07T14:06:32.011500,prediction,0.005104,-0.079000,0.046975,True,0.029595,-0.088881,0.053583,0.024492,0.009881,0.006608,34.54,10,-0.156655,0.262909,0.451533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392044164564,2026-08-07T14:06:32.044178,prediction,0.003605,-0.149000,0.043375,True,0.029762,-0.085183,0.053490,0.026158,0.063817,0.010114,32.60,10,-0.157046,0.262838,0.450581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392074935792,2026-08-07T14:06:32.074955,prediction,0.003776,-0.141000,0.043787,True,0.030308,-0.093183,0.052758,0.026532,0.047817,0.008972,29.85,10,-0.157046,0.262838,0.450581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392108401951,2026-08-07T14:06:32.108418,prediction,0.003776,-0.141000,0.043787,True,0.030685,-0.101037,0.052226,0.026909,0.039963,0.008439,33.57,10,-0.157293,0.260541,0.449743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392139281912,2026-08-07T14:06:32.139297,prediction,0.004119,-0.125000,0.044610,True,0.030973,-0.107405,0.051807,0.026854,0.017595,0.007197,30.71,10,-0.157293,0.260541,0.449743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392173452104,2026-08-07T14:06:32.173465,prediction,0.006046,-0.035000,0.049238,True,0.031089,-0.108924,0.051657,0.025043,0.073924,0.002419,32.78,10,-0.157401,0.256094,0.448935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392207082800,2026-08-07T14:06:32.207095,prediction,0.003605,-0.149000,0.043375,True,0.030632,-0.100939,0.052410,0.027027,0.048061,0.009035,32.83,10,-0.157401,0.256094,0.448935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392242977321,2026-08-07T14:06:32.243000,prediction,0.005575,-0.057000,0.048107,True,0.030952,-0.108151,0.051955,0.025377,0.051151,0.003848,34.76,10,-0.157664,0.251366,0.448001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392275675325,2026-08-07T14:06:32.275690,prediction,0.003605,-0.149000,0.043375,True,0.030662,-0.100321,0.052426,0.027057,0.048679,0.009051,32.50,10,-0.157664,0.251366,0.448001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392308471433,2026-08-07T14:06:32.308484,prediction,0.003605,-0.149000,0.039728,True,0.030990,-0.108014,0.051898,0.027386,0.040986,0.012170,32.47,10,-0.158095,0.246838,0.447153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392341034446,2026-08-07T14:06:32.341046,prediction,0.003262,-0.165000,0.038879,True,0.031359,-0.114449,0.050637,0.028097,0.050551,0.011758,32.29,10,-0.158095,0.246838,0.447153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392375896380,2026-08-07T14:06:32.375915,prediction,0.004611,-0.102000,0.042222,True,0.031738,-0.122449,0.049481,0.027126,0.020449,0.007259,33.40,10,-0.158524,0.241993,0.446416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392411668212,2026-08-07T14:06:32.411690,prediction,0.004782,-0.094000,0.042647,True,0.031638,-0.116764,0.049191,0.026855,0.022764,0.006544,35.55,10,-0.158900,0.238536,0.445743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392444574355,2026-08-07T14:06:32.444591,prediction,0.007405,-0.141000,0.040152,True,0.031488,-0.110418,0.049129,0.024083,0.030582,0.008977,32.05,10,-0.158900,0.238536,0.445743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392478975358,2026-08-07T14:06:32.478992,prediction,0.008473,-0.087000,0.043018,True,0.032294,-0.114729,0.048665,0.023821,0.027729,0.005646,34.13,10,-0.159271,0.234605,0.445068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392513771720,2026-08-07T14:06:32.513788,prediction,0.008473,-0.087000,0.039473,True,0.032589,-0.107530,0.048797,0.024116,0.020530,0.009324,34.35,10,-0.159271,0.234605,0.445068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392548524209,2026-08-07T14:06:32.548543,prediction,0.004782,-0.094000,0.039090,True,0.032918,-0.101381,0.048047,0.028136,0.007381,0.008957,34.12,10,-0.159723,0.231105,0.444322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392580045898,2026-08-07T14:06:32.580066,prediction,0.005725,-0.050000,0.038013,True,0.032598,-0.097875,0.047412,0.026873,0.047875,0.009399,31.08,10,-0.159723,0.231105,0.444322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086392613139591,2026-08-07T14:06:32.613156,prediction,0.004440,-0.110000,0.034631,True,0.032168,-0.089875,0.046535,0.027729,0.020125,0.011904,32.84,10,-0.160177,0.228562,0.443377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
