ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786089495395391787,2026-08-07T14:58:15.395412,prediction,0.071184,0.021000,-0.001690,True,-0.057276,0.709285,0.004936,0.128460,0.688285,0.006626,0.00,10,-0.056546,0.709230,0.049991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495410413279,2026-08-07T14:58:15.410437,prediction,0.071251,0.041000,-0.000070,True,-0.057161,0.709550,0.002954,0.128412,0.668549,0.003024,0.00,10,-0.056546,0.709230,0.049991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495430530498,2026-08-07T14:58:15.430605,prediction,0.071251,0.041000,-0.000070,True,-0.057336,0.709797,0.004377,0.128587,0.668796,0.004447,0.00,10,-0.056546,0.709230,0.049991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495442649476,2026-08-07T14:58:15.442734,prediction,0.071251,0.041000,-0.000070,True,-0.057240,0.710076,0.002588,0.128491,0.669076,0.002658,0.00,10,-0.057987,0.710059,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495467278156,2026-08-07T14:58:15.467308,prediction,0.067997,0.054000,-0.002319,True,-0.057391,0.710270,0.003859,0.125388,0.656270,0.006178,0.00,10,-0.057987,0.710059,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495475632193,2026-08-07T14:58:15.475682,prediction,0.067997,0.054000,-0.002319,True,-0.057312,0.710559,0.002253,0.125310,0.656559,0.004572,0.00,10,-0.057987,0.710059,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495497985045,2026-08-07T14:58:15.498003,prediction,0.067997,0.054000,-0.002319,True,-0.057441,0.710707,0.003381,0.125439,0.656707,0.005700,0.00,10,-0.057987,0.710059,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495509961586,2026-08-07T14:58:15.510001,prediction,0.067932,0.041000,-0.003394,True,-0.057379,0.711001,0.001946,0.125311,0.670000,0.005339,0.00,10,-0.057268,0.711389,0.049994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495530310219,2026-08-07T14:58:15.530331,prediction,0.067932,0.041000,-0.003394,True,-0.057488,0.711109,0.002942,0.125420,0.670109,0.006336,0.00,10,-0.057268,0.711389,0.049994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495541955960,2026-08-07T14:58:15.541973,prediction,0.067932,0.041000,-0.003394,True,-0.057439,0.711402,0.001667,0.125371,0.670402,0.005060,0.00,10,-0.057268,0.711389,0.049994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495562754045,2026-08-07T14:58:15.562766,prediction,0.067932,0.041000,-0.003394,True,-0.057530,0.711476,0.002541,0.125463,0.670475,0.005935,0.00,10,-0.057268,0.711389,0.049994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495576446825,2026-08-07T14:58:15.576489,prediction,0.064660,0.048000,-0.002815,True,-0.057494,0.711765,0.001414,0.122154,0.663765,0.004229,0.00,10,-0.058120,0.711454,0.050024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495598035062,2026-08-07T14:58:15.598054,prediction,0.064660,0.048000,-0.002815,True,-0.057569,0.711809,0.002177,0.122229,0.663809,0.004992,0.00,10,-0.058120,0.711454,0.050024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495608615275,2026-08-07T14:58:15.608647,prediction,0.064660,0.048000,-0.002815,True,-0.057543,0.712091,0.001188,0.122203,0.664091,0.004003,0.00,10,-0.058120,0.711454,0.050024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495629906375,2026-08-07T14:58:15.629964,prediction,0.064613,0.041000,-0.003394,True,-0.057604,0.712111,0.001847,0.122217,0.671110,0.005241,0.00,10,-0.058120,0.711454,0.050024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495643081765,2026-08-07T14:58:15.643118,prediction,0.064613,0.041000,-0.003394,True,-0.057587,0.712382,0.000986,0.122200,0.671382,0.004379,0.00,10,-0.057084,0.712735,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495662167880,2026-08-07T14:58:15.662188,prediction,0.064613,0.041000,-0.003394,True,-0.057635,0.712381,0.001551,0.122249,0.671381,0.004945,0.00,10,-0.057084,0.712735,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495676216557,2026-08-07T14:58:15.676277,prediction,0.064660,0.048000,-0.002815,True,-0.057625,0.712638,0.000807,0.122285,0.664638,0.003622,0.00,10,-0.057084,0.712735,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495695507736,2026-08-07T14:58:15.695528,prediction,0.064660,0.048000,-0.002815,True,-0.057663,0.712622,0.001287,0.122323,0.664622,0.004102,0.00,10,-0.057084,0.712735,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495710088902,2026-08-07T14:58:15.710152,prediction,0.064660,0.048000,-0.002815,True,-0.057659,0.712863,0.000651,0.122319,0.664863,0.003466,0.00,10,-0.057944,0.712862,0.050007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495728729502,2026-08-07T14:58:15.728752,prediction,0.064527,0.028000,-0.004468,True,-0.057688,0.712836,0.001054,0.122215,0.684836,0.005522,0.00,10,-0.057944,0.712862,0.050007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495743808501,2026-08-07T14:58:15.743848,prediction,0.064527,0.028000,-0.004468,True,-0.057688,0.713058,0.000516,0.122215,0.685058,0.004984,0.00,10,-0.057944,0.712862,0.050007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495762623799,2026-08-07T14:58:15.762652,prediction,0.064613,0.041000,-0.003394,True,-0.057710,0.713022,0.000850,0.122323,0.672022,0.004244,0.00,10,-0.057944,0.712862,0.050007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495775524433,2026-08-07T14:58:15.775568,prediction,0.064613,0.041000,-0.003394,True,-0.057713,0.713224,0.000400,0.122327,0.672224,0.003794,0.00,10,-0.057022,0.713492,0.049979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495794927352,2026-08-07T14:58:15.794949,prediction,0.067967,0.048000,0.000497,True,-0.057729,0.713184,0.000673,0.125696,0.665184,0.000176,0.00,10,-0.057022,0.713492,0.049979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495808831959,2026-08-07T14:58:15.808854,prediction,0.067967,0.048000,0.000497,True,-0.057734,0.713364,0.000303,0.125702,0.665364,0.000194,0.00,10,-0.057022,0.713492,0.049979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495828805678,2026-08-07T14:58:15.828828,prediction,0.067967,0.048000,0.000497,True,-0.057745,0.713322,0.000522,0.125712,0.665322,0.000025,0.00,10,-0.057022,0.713492,0.049979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495842659009,2026-08-07T14:58:15.842694,prediction,0.067897,0.034000,-0.000637,True,-0.057752,0.713480,0.000222,0.125649,0.679480,0.000859,0.00,10,-0.058161,0.713321,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495862080894,2026-08-07T14:58:15.862106,prediction,0.067897,0.034000,-0.000637,True,-0.057758,0.713438,0.000395,0.125655,0.679438,0.001032,0.00,10,-0.058161,0.713321,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495875546879,2026-08-07T14:58:15.875576,prediction,0.067832,0.021000,-0.005047,True,-0.057766,0.713574,0.000157,0.125598,0.692574,0.005204,0.00,10,-0.058161,0.713321,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495895124726,2026-08-07T14:58:15.895146,prediction,0.067832,0.021000,-0.005047,True,-0.057769,0.713534,0.000290,0.125601,0.692534,0.005337,0.00,10,-0.058161,0.713321,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495909010658,2026-08-07T14:58:15.909033,prediction,0.067832,0.021000,-0.005047,True,-0.057777,0.713647,0.000106,0.125609,0.692647,0.005153,0.00,10,-0.057159,0.713915,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495929705670,2026-08-07T14:58:15.929758,prediction,0.071184,0.021000,-0.001690,True,-0.057778,0.713612,0.000205,0.128962,0.692612,0.001895,0.00,10,-0.057159,0.713915,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495942992820,2026-08-07T14:58:15.943028,prediction,0.071184,0.021000,-0.001690,True,-0.057785,0.713703,0.000067,0.128969,0.692703,0.001757,0.00,10,-0.057159,0.713915,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495964348771,2026-08-07T14:58:15.964368,prediction,0.071207,0.028000,-0.001123,True,-0.057785,0.713673,0.000139,0.128993,0.685673,0.001261,0.00,10,-0.057159,0.713915,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495975249735,2026-08-07T14:58:15.975292,prediction,0.071207,0.028000,-0.001123,True,-0.057792,0.713744,0.000039,0.128999,0.685743,0.001162,0.00,10,-0.058197,0.713620,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495995552793,2026-08-07T14:58:15.995578,prediction,0.067967,0.048000,-0.002815,True,-0.057791,0.713720,0.000088,0.125758,0.665720,0.002903,0.00,10,-0.058197,0.713620,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496009208132,2026-08-07T14:58:16.009238,prediction,0.067967,0.048000,-0.002815,True,-0.057796,0.713771,0.000020,0.125763,0.665771,0.002835,0.00,10,-0.058197,0.713620,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496029062989,2026-08-07T14:58:16.029079,prediction,0.067967,0.048000,-0.002815,True,-0.057795,0.713753,0.000051,0.125762,0.665753,0.002866,0.00,10,-0.058197,0.713620,0.050012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496042837242,2026-08-07T14:58:16.042905,prediction,0.067997,0.054000,-0.002319,True,-0.057798,0.713788,0.000009,0.125795,0.659788,0.002328,0.00,10,-0.057123,0.713981,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496062428344,2026-08-07T14:58:16.062444,prediction,0.067997,0.054000,-0.002319,True,-0.057797,0.713776,0.000026,0.125795,0.659776,0.002346,0.00,10,-0.057123,0.713981,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496075745690,2026-08-07T14:58:16.075789,prediction,0.067797,0.014000,-0.005625,True,-0.057799,0.713796,0.000003,0.125596,0.699796,0.005628,0.00,10,-0.057123,0.713981,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496095843592,2026-08-07T14:58:16.095858,prediction,0.067797,0.014000,-0.005625,True,-0.057799,0.713790,0.000011,0.125596,0.699790,0.005636,0.00,10,-0.057123,0.713981,0.049980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496111821558,2026-08-07T14:58:16.111882,prediction,0.067797,0.014000,-0.005625,True,-0.057800,0.713800,0.000000,0.125597,0.699800,0.005625,0.00,10,-0.058275,0.713682,0.050014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496136284417,2026-08-07T14:58:16.136302,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713797,0.000003,0.125697,0.679797,0.003975,0.00,10,-0.058275,0.713682,0.050014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496143351561,2026-08-07T14:58:16.143386,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.058275,0.713682,0.050014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496165521519,2026-08-07T14:58:16.165539,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003973,0.00,10,-0.058275,0.713682,0.050014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496174783169,2026-08-07T14:58:16.174827,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.057276,0.713929,0.049984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496196115326,2026-08-07T14:58:16.196138,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.057276,0.713929,0.049984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496210387413,2026-08-07T14:58:16.210441,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.057276,0.713929,0.049984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496232780430,2026-08-07T14:58:16.232795,prediction,0.067967,0.048000,-0.002815,True,-0.057800,0.713800,0.000000,0.125767,0.665800,0.002815,0.00,10,-0.058366,0.713661,0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496241309586,2026-08-07T14:58:16.241327,prediction,0.067967,0.048000,-0.002815,True,-0.057800,0.713800,0.000000,0.125767,0.665800,0.002815,0.00,10,-0.058366,0.713661,0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496262785422,2026-08-07T14:58:16.262834,prediction,0.067967,0.048000,-0.002815,True,-0.057800,0.713800,0.000000,0.125767,0.665800,0.002815,0.00,10,-0.058366,0.713661,0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496274507937,2026-08-07T14:58:16.274528,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.058366,0.713661,0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496296453375,2026-08-07T14:58:16.296506,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.058366,0.713661,0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496308041968,2026-08-07T14:58:16.308068,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.057302,0.713922,0.049985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496329314845,2026-08-07T14:58:16.329340,prediction,0.064247,-0.014000,-0.007939,True,-0.057800,0.713800,0.000000,0.122047,0.727800,0.007939,0.00,10,-0.057302,0.713922,0.049985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496341276247,2026-08-07T14:58:16.341297,prediction,0.064247,-0.014000,-0.007939,True,-0.057800,0.713800,0.000000,0.122047,0.727800,0.007939,0.00,10,-0.057302,0.713922,0.049985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496365713128,2026-08-07T14:58:16.365738,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.057302,0.713922,0.049985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496379434301,2026-08-07T14:58:16.379514,prediction,0.067897,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.125697,0.679800,0.003972,0.00,10,-0.058400,0.713653,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496397770119,2026-08-07T14:58:16.397804,prediction,0.067832,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.125632,0.692800,0.005047,0.00,10,-0.058400,0.713653,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496407822481,2026-08-07T14:58:16.407842,prediction,0.067832,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.125632,0.692800,0.005047,0.00,10,-0.058400,0.713653,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496431755917,2026-08-07T14:58:16.431827,prediction,0.067832,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.125632,0.692800,0.005047,0.00,10,-0.058400,0.713653,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496444728516,2026-08-07T14:58:16.444787,prediction,0.067762,0.007000,-0.006204,True,-0.057800,0.713800,0.000000,0.125562,0.706800,0.006204,0.00,10,-0.057332,0.713915,0.049986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496464726592,2026-08-07T14:58:16.464777,prediction,0.067762,0.007000,-0.006204,True,-0.057800,0.713800,0.000000,0.125562,0.706800,0.006204,0.00,10,-0.057332,0.713915,0.049986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496475214070,2026-08-07T14:58:16.475232,prediction,0.067762,0.007000,-0.006204,True,-0.057800,0.713800,0.000000,0.125562,0.706800,0.006204,0.00,10,-0.057332,0.713915,0.049986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496496309353,2026-08-07T14:58:16.496344,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.057332,0.713915,0.049986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496509069504,2026-08-07T14:58:16.509089,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.058415,0.713649,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496529660822,2026-08-07T14:58:16.529744,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.058415,0.713649,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496542994629,2026-08-07T14:58:16.543046,prediction,0.064434,0.014000,-0.005625,True,-0.057800,0.713800,0.000000,0.122234,0.699800,0.005625,0.00,10,-0.058415,0.713649,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496563238686,2026-08-07T14:58:16.563268,prediction,0.064434,0.014000,-0.005625,True,-0.057800,0.713800,0.000000,0.122234,0.699800,0.005625,0.00,10,-0.058415,0.713649,0.050018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496575304164,2026-08-07T14:58:16.575318,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.057381,0.713903,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496595950816,2026-08-07T14:58:16.595991,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.057381,0.713903,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496608200649,2026-08-07T14:58:16.608230,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.057381,0.713903,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496630665611,2026-08-07T14:58:16.630696,prediction,0.064680,0.051000,-0.002567,True,-0.057800,0.713800,0.000000,0.122480,0.662800,0.002567,0.00,10,-0.057381,0.713903,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496641372762,2026-08-07T14:58:16.641392,prediction,0.064680,0.051000,-0.002567,True,-0.057800,0.713800,0.000000,0.122480,0.662800,0.002567,0.00,10,-0.058503,0.713627,0.050021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496664410277,2026-08-07T14:58:16.664433,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.058503,0.713627,0.050021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496675040364,2026-08-07T14:58:16.675062,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.058503,0.713627,0.050021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496695961089,2026-08-07T14:58:16.695995,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.058503,0.713627,0.050021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496709750721,2026-08-07T14:58:16.709769,prediction,0.067867,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.125667,0.685800,0.004468,0.00,10,-0.057367,0.713906,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496729300045,2026-08-07T14:58:16.729324,prediction,0.064340,-0.000000,-0.006782,True,-0.057800,0.713800,0.000000,0.122140,0.713800,0.006782,0.00,10,-0.057367,0.713906,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496742754077,2026-08-07T14:58:16.742781,prediction,0.064340,-0.000000,-0.006782,True,-0.057800,0.713800,0.000000,0.122140,0.713800,0.006782,0.00,10,-0.057367,0.713906,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496764060055,2026-08-07T14:58:16.764113,prediction,0.064340,-0.000000,-0.006782,True,-0.057800,0.713800,0.000000,0.122140,0.713800,0.006782,0.00,10,-0.057367,0.713906,0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496774380721,2026-08-07T14:58:16.774397,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.058331,0.713670,0.050016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496798458517,2026-08-07T14:58:16.798495,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.058331,0.713670,0.050016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496808303421,2026-08-07T14:58:16.808331,prediction,0.064527,0.028000,-0.004468,True,-0.057800,0.713800,0.000000,0.122327,0.685800,0.004468,0.00,10,-0.058331,0.713670,0.050016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496830503807,2026-08-07T14:58:16.830532,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.058331,0.713670,0.050016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496845285108,2026-08-07T14:58:16.845304,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.057156,0.713958,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496864629087,2026-08-07T14:58:16.864652,prediction,0.064480,0.021000,-0.005047,True,-0.057800,0.713800,0.000000,0.122280,0.692800,0.005047,0.00,10,-0.057156,0.713958,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496876245012,2026-08-07T14:58:16.876296,prediction,0.064567,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.122367,0.679800,0.003972,0.00,10,-0.057156,0.713958,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496896768132,2026-08-07T14:58:16.896857,prediction,0.064567,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.122367,0.679800,0.003972,0.00,10,-0.057156,0.713958,0.049981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496909423837,2026-08-07T14:58:16.909445,prediction,0.064567,0.034000,-0.003972,True,-0.057800,0.713800,0.000000,0.122367,0.679800,0.003972,0.00,10,-0.058109,0.713724,0.050009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089496930266255,2026-08-07T14:58:16.930320,prediction,0.064613,0.041000,-0.003394,True,-0.057800,0.713800,0.000000,0.122413,0.672800,0.003394,0.00,10,-0.058109,0.713724,0.050009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan


============================================================
EXPERIMENT METRICS
  File: experiment_SVGP_20260807_145803.csv
  Total samples: 562
  Task completion time: 13.06 s
  --- Prediction Accuracy (over 562 samples) ---
  Avg Inference Time: 8.66 ms
  Mean Squared Error (MSE): 0.255030 m²
