ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086075098746693,2026-08-07T14:01:15.098761,ground_truth,-1.118201,-2.460000,-0.223517,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075131292126,2026-08-07T14:01:15.131323,ground_truth,-1.063271,-2.531000,-0.213335,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075165003810,2026-08-07T14:01:15.165041,ground_truth,-1.038701,-2.573000,-0.204193,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075275368204,2026-08-07T14:01:15.275400,ground_truth,-1.164846,-2.431000,-0.204906,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075303189124,2026-08-07T14:01:15.303206,ground_truth,-1.121119,-2.440000,-0.213682,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075444366422,2026-08-07T14:01:15.444388,ground_truth,-1.158416,-2.393000,-0.213498,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075468109799,2026-08-07T14:01:15.468123,ground_truth,-1.062685,-2.510000,-0.199194,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075499956514,2026-08-07T14:01:15.499973,ground_truth,-1.062388,-2.490000,-0.197606,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075574974700,2026-08-07T14:01:15.575010,ground_truth,-1.413612,-2.709000,-0.179380,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075598762892,2026-08-07T14:01:15.598776,ground_truth,-1.154891,-2.402000,-0.194569,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075632245603,2026-08-07T14:01:15.632285,ground_truth,-1.083275,-2.510000,-0.215689,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075665527265,2026-08-07T14:01:15.665556,ground_truth,-1.070558,-2.490000,-0.209879,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075864679285,2026-08-07T14:01:15.864702,ground_truth,-1.110589,-2.470000,-0.220368,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075899318007,2026-08-07T14:01:15.899334,ground_truth,-1.063303,-2.541000,-0.214178,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075931904819,2026-08-07T14:01:15.931941,ground_truth,-1.061960,-2.470000,-0.183845,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075964142532,2026-08-07T14:01:15.964174,ground_truth,-1.053624,-2.460000,-0.166934,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086075997812326,2026-08-07T14:01:15.997825,ground_truth,-1.033791,-2.490000,-0.164879,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086076030809772,2026-08-07T14:01:16.030838,ground_truth,-1.058451,-2.500000,-0.128575,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086076142290291,2026-08-07T14:01:16.142329,ground_truth,-1.160903,-2.374000,-0.219604,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086076167245995,2026-08-07T14:01:16.167266,ground_truth,-1.106093,-2.460000,-0.215434,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077144688907,2026-08-07T14:01:17.144740,ground_truth,-1.211900,-2.470000,-0.252832,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077170461401,2026-08-07T14:01:17.170499,ground_truth,-1.191831,-2.421000,-0.239862,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077200017033,2026-08-07T14:01:17.200032,ground_truth,-1.169704,-2.384000,-0.220529,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077233218234,2026-08-07T14:01:17.233248,ground_truth,-1.125714,-2.450000,-0.210533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077265592083,2026-08-07T14:01:17.265630,ground_truth,-1.114165,-2.460000,-0.199267,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077298843879,2026-08-07T14:01:17.298857,ground_truth,-1.117116,-2.440000,-0.173594,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077375749345,2026-08-07T14:01:17.375784,ground_truth,-1.140008,-2.490000,-0.242607,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077403421514,2026-08-07T14:01:17.403483,ground_truth,-1.099748,-2.510000,-0.215689,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077434446007,2026-08-07T14:01:17.434468,ground_truth,-1.140915,-2.431000,-0.212894,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077466889989,2026-08-07T14:01:17.466927,ground_truth,-1.078729,-2.490000,-0.193515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077500799285,2026-08-07T14:01:17.500818,ground_truth,-1.082222,-2.470000,-0.139206,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077576549843,2026-08-07T14:01:17.576601,ground_truth,-1.185350,-2.384000,-0.204861,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077603471144,2026-08-07T14:01:17.603499,ground_truth,-1.204907,-2.384000,-0.204861,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077709493355,2026-08-07T14:01:17.709529,ground_truth,-1.157579,-2.261000,-0.250013,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077877800217,2026-08-07T14:01:17.877816,ground_truth,-1.166268,-2.393000,-0.209566,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077902632919,2026-08-07T14:01:17.902686,ground_truth,-1.113113,-2.440000,-0.213682,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086077935119691,2026-08-07T14:01:17.935138,ground_truth,-1.130309,-2.460000,-0.199267,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078012722964,2026-08-07T14:01:18.012750,ground_truth,-1.182356,-2.347000,-0.232530,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078038163923,2026-08-07T14:01:18.038178,ground_truth,-1.151705,-2.480000,-0.237558,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078066419091,2026-08-07T14:01:18.066472,ground_truth,-1.094379,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078145998532,2026-08-07T14:01:18.146025,ground_truth,-1.148892,-2.431000,-0.228870,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078173426731,2026-08-07T14:01:18.173459,ground_truth,-1.082814,-2.490000,-0.197606,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078201775205,2026-08-07T14:01:18.201803,ground_truth,-1.098810,-2.480000,-0.192738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078275346110,2026-08-07T14:01:18.275379,ground_truth,-1.206944,-2.365000,-0.214885,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078377782475,2026-08-07T14:01:18.377801,ground_truth,-1.235523,-2.421000,-0.208041,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078401637111,2026-08-07T14:01:18.401660,ground_truth,-1.091726,-2.520000,-0.216548,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078433100562,2026-08-07T14:01:18.433123,ground_truth,-1.118694,-2.470000,-0.208193,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078514816484,2026-08-07T14:01:18.514839,ground_truth,-1.172588,-2.374000,-0.215703,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078546495522,2026-08-07T14:01:18.546519,ground_truth,-1.144166,-2.421000,-0.192131,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078617938062,2026-08-07T14:01:18.617953,ground_truth,-1.256580,-2.431000,-0.216888,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078679854879,2026-08-07T14:01:18.679884,ground_truth,-1.144903,-2.431000,-0.220882,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078705354188,2026-08-07T14:01:18.705404,ground_truth,-1.102879,-2.480000,-0.192738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078736690119,2026-08-07T14:01:18.736708,ground_truth,-1.102879,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078770097187,2026-08-07T14:01:18.770122,ground_truth,-1.081876,-2.460000,-0.162892,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078802261882,2026-08-07T14:01:18.802310,ground_truth,-1.070328,-2.480000,-0.160142,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078877445249,2026-08-07T14:01:18.877469,ground_truth,-1.130851,-2.470000,-0.236600,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078902054458,2026-08-07T14:01:18.902093,ground_truth,-1.094379,-2.470000,-0.191961,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086078977142305,2026-08-07T14:01:18.977158,ground_truth,-1.249357,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079001426221,2026-08-07T14:01:19.001468,ground_truth,-1.090985,-2.490000,-0.197606,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079036003928,2026-08-07T14:01:19.036028,ground_truth,-1.070558,-2.490000,-0.185334,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079068294971,2026-08-07T14:01:19.068310,ground_truth,-1.114165,-2.460000,-0.183101,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079101178922,2026-08-07T14:01:19.101213,ground_truth,-1.106093,-2.460000,-0.134601,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079210582281,2026-08-07T14:01:19.210646,ground_truth,-1.172049,-2.480000,-0.237558,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079240470260,2026-08-07T14:01:19.240501,ground_truth,-1.127292,-2.480000,-0.213111,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079311872162,2026-08-07T14:01:19.311908,ground_truth,-1.171525,-2.303000,-0.228171,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079335596562,2026-08-07T14:01:19.335637,ground_truth,-1.118694,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079412259701,2026-08-07T14:01:19.412297,ground_truth,-1.177991,-2.510000,-0.236308,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079436459748,2026-08-07T14:01:19.436498,ground_truth,-1.157871,-2.450000,-0.202482,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079467161062,2026-08-07T14:01:19.467181,ground_truth,-1.118694,-2.470000,-0.196019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079583715202,2026-08-07T14:01:19.583757,ground_truth,-1.157871,-2.450000,-0.218583,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079647163398,2026-08-07T14:01:19.647180,ground_truth,-1.122237,-2.460000,-0.207351,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079713611163,2026-08-07T14:01:19.713647,ground_truth,-1.197001,-2.338000,-0.216273,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079736804141,2026-08-07T14:01:19.736821,ground_truth,-1.079322,-2.520000,-0.191707,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079767040327,2026-08-07T14:01:19.767063,ground_truth,-1.109110,-2.440000,-0.169586,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079801810978,2026-08-07T14:01:19.801842,ground_truth,-1.070328,-2.480000,-0.180515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086079877552578,2026-08-07T14:01:19.877574,ground_truth,-1.218982,-2.721000,0.240049,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080045018030,2026-08-07T14:01:20.045062,ground_truth,-1.194196,-2.303000,-0.224387,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080402290967,2026-08-07T14:01:20.402318,ground_truth,-1.106536,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080515796655,2026-08-07T14:01:20.515837,ground_truth,-1.113113,-2.440000,-0.221700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080543888304,2026-08-07T14:01:20.543933,ground_truth,-1.099054,-2.606000,-0.228220,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080653160615,2026-08-07T14:01:20.653201,ground_truth,-1.195088,-2.520000,-0.253810,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080679186548,2026-08-07T14:01:20.679204,ground_truth,-1.107671,-2.500000,-0.206615,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080705065513,2026-08-07T14:01:20.705117,ground_truth,-1.106093,-2.460000,-0.191184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080736625546,2026-08-07T14:01:20.736643,ground_truth,-1.106093,-2.460000,-0.170976,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080814931153,2026-08-07T14:01:20.814974,ground_truth,-1.163656,-2.412000,-0.211230,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080912995328,2026-08-07T14:01:20.913036,ground_truth,-1.168693,-2.374000,-0.215703,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086080939285959,2026-08-07T14:01:20.939331,ground_truth,-1.127292,-2.480000,-0.213111,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081012678197,2026-08-07T14:01:21.012704,ground_truth,-1.241220,-2.480000,-0.192738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081037283188,2026-08-07T14:01:21.037298,ground_truth,-1.147636,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081069453593,2026-08-07T14:01:21.069467,ground_truth,-1.093984,-2.460000,-0.191184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081102320351,2026-08-07T14:01:21.102360,ground_truth,-1.094741,-2.480000,-0.192738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081136339113,2026-08-07T14:01:21.136386,ground_truth,-1.083061,-2.500000,-0.181970,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081168563921,2026-08-07T14:01:21.168578,ground_truth,-1.054349,-2.500000,-0.157326,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081203838512,2026-08-07T14:01:21.203881,ground_truth,-1.058451,-2.500000,-0.161434,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081236271753,2026-08-07T14:01:21.236287,ground_truth,-1.046047,-2.490000,-0.111696,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081314566058,2026-08-07T14:01:21.314586,ground_truth,-1.211145,-2.321000,-0.222327,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081342140171,2026-08-07T14:01:21.342178,ground_truth,-1.106536,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081370756611,2026-08-07T14:01:21.370809,ground_truth,-1.156082,-2.421000,-0.204063,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081404131598,2026-08-07T14:01:21.404171,ground_truth,-1.110589,-2.470000,-0.196019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081436420878,2026-08-07T14:01:21.436461,ground_truth,-1.083061,-2.500000,-0.124467,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081514620374,2026-08-07T14:01:21.514654,ground_truth,-1.262437,-2.573000,-0.174602,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086081539611404,2026-08-07T14:01:21.539646,ground_truth,-1.118694,-2.470000,-0.187903,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
