ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096020526062908,2026-08-07T16:47:00.526080,prediction,-0.119755,-1.869000,-0.053133,True,-0.009374,-0.262688,-0.000653,0.110380,1.606312,0.052480,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020559080494,2026-08-07T16:47:00.559098,prediction,-0.120139,-1.875000,-0.053303,True,-0.010057,-0.248913,-0.000644,0.110082,1.626087,0.052659,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020592790820,2026-08-07T16:47:00.592814,prediction,-0.120844,-1.886000,-0.053616,True,-0.010739,-0.235165,-0.000635,0.110105,1.650835,0.052981,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020626051372,2026-08-07T16:47:00.626075,prediction,-0.119050,-1.858000,-0.052820,True,-0.011420,-0.221445,-0.000626,0.107630,1.636555,0.052195,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020659287799,2026-08-07T16:47:00.659311,prediction,-0.120844,-1.886000,-0.053616,True,-0.012098,-0.207756,-0.000616,0.108745,1.678244,0.053000,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020693982242,2026-08-07T16:47:00.694036,prediction,-0.119755,-1.869000,-0.053133,True,-0.012776,-0.194101,-0.000607,0.106979,1.674899,0.052526,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020727387936,2026-08-07T16:47:00.727436,prediction,-0.118665,-1.852000,-0.052650,True,-0.013451,-0.180481,-0.000598,0.105214,1.671519,0.052051,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020759855330,2026-08-07T16:47:00.759873,prediction,-0.120139,-1.875000,-0.053303,True,-0.014125,-0.166899,-0.000589,0.106014,1.708101,0.052714,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020792898524,2026-08-07T16:47:00.792924,prediction,-0.120139,-1.875000,-0.053303,True,-0.014796,-0.153358,-0.000580,0.105343,1.721642,0.052723,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260807_164634.csv
  Total samples: 520
  Task completion time: 26.33 s
  --- Prediction Accuracy (over 229 samples) ---
  Avg Inference Time: 7.80 ms
  Mean Squared Error (MSE): 0.625384 m²
  Mean Absolute Error (MAE - 3D): 0.6370 m
      MAE X: 0.1309 m
      MAE Y: 0.6084 m
      MAE Z: 0.0545 m
  Jerk: insufficient EE data for calculation
============================================================
