ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786088858796899642,2026-08-07T14:47:38.796920,prediction,0.075927,0.065500,-0.001557,True,-0.060345,0.710741,0.042537,0.136272,0.645241,0.044094,0.00,10,-0.059580,0.709079,0.049616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858807959946,2026-08-07T14:47:38.807983,prediction,0.075927,0.065500,-0.001557,True,-0.059437,0.709460,0.037902,0.135364,0.643960,0.039459,0.00,10,-0.059580,0.709079,0.049616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858829907200,2026-08-07T14:47:38.829921,prediction,0.075761,0.045500,-0.003177,True,-0.060209,0.710903,0.040277,0.135970,0.665403,0.043454,0.00,10,-0.059580,0.709079,0.049616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858841064044,2026-08-07T14:47:38.841076,prediction,0.075761,0.045500,-0.003177,True,-0.059346,0.709702,0.035790,0.135107,0.664202,0.038967,0.00,10,-0.059580,0.709079,0.049616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858863461970,2026-08-07T14:47:38.863479,prediction,0.075819,0.052500,-0.002610,True,-0.060078,0.711061,0.038083,0.135897,0.658561,0.040693,0.00,10,-0.059346,0.709702,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858874608355,2026-08-07T14:47:38.874628,prediction,0.075819,0.052500,-0.002610,True,-0.059257,0.709936,0.033744,0.135076,0.657436,0.036354,0.00,10,-0.059346,0.709702,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858897441684,2026-08-07T14:47:38.897483,prediction,0.075413,0.003500,-0.006579,True,-0.059951,0.711214,0.035957,0.135364,0.707714,0.042536,0.00,10,-0.059346,0.709702,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858908048551,2026-08-07T14:47:38.908067,prediction,0.075413,0.003500,-0.006579,True,-0.059172,0.710162,0.031765,0.134584,0.706662,0.038344,0.00,10,-0.059346,0.709702,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858930716932,2026-08-07T14:47:38.930759,prediction,0.075703,0.038500,-0.003744,True,-0.059828,0.711362,0.033899,0.135531,0.672862,0.037643,0.00,10,-0.058822,0.711089,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858940976520,2026-08-07T14:47:38.940992,prediction,0.075703,0.038500,-0.003744,True,-0.059089,0.710382,0.029852,0.134792,0.671882,0.033596,0.00,10,-0.058822,0.711089,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858964407786,2026-08-07T14:47:38.964457,prediction,0.072340,0.038500,-0.003744,True,-0.059709,0.711505,0.031907,0.132048,0.673005,0.035651,0.00,10,-0.058822,0.711089,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858974602573,2026-08-07T14:47:38.974620,prediction,0.072340,0.038500,-0.003744,True,-0.059009,0.710593,0.028006,0.131349,0.672093,0.031750,0.00,10,-0.058822,0.711089,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858997226150,2026-08-07T14:47:38.997242,prediction,0.072538,0.058500,-0.002124,True,-0.059594,0.711644,0.029983,0.132132,0.653144,0.032107,0.00,10,-0.059084,0.710394,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859008608636,2026-08-07T14:47:39.008650,prediction,0.072538,0.058500,-0.002124,True,-0.058933,0.710797,0.026226,0.131471,0.652297,0.028350,0.00,10,-0.059084,0.710394,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859030572832,2026-08-07T14:47:39.030612,prediction,0.072677,0.072500,-0.000990,True,-0.059483,0.711777,0.028126,0.132160,0.639277,0.029116,0.00,10,-0.059084,0.710394,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859041072879,2026-08-07T14:47:39.041091,prediction,0.072677,0.072500,-0.000990,True,-0.058859,0.710993,0.024513,0.131536,0.638493,0.025503,0.00,10,-0.059084,0.710394,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859063515499,2026-08-07T14:47:39.063536,prediction,0.072538,0.058500,-0.002124,True,-0.059376,0.711906,0.026337,0.131914,0.653406,0.028461,0.00,10,-0.058570,0.711758,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859074964610,2026-08-07T14:47:39.074991,prediction,0.072538,0.058500,-0.002124,True,-0.058787,0.711182,0.022866,0.131326,0.652682,0.024990,0.00,10,-0.058570,0.711758,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859096930529,2026-08-07T14:47:39.096951,prediction,0.072538,0.058500,-0.002124,True,-0.059272,0.712030,0.024614,0.131811,0.653530,0.026738,0.00,10,-0.058570,0.711758,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859108514892,2026-08-07T14:47:39.108546,prediction,0.072538,0.058500,-0.002124,True,-0.058719,0.711363,0.021284,0.131257,0.652863,0.023408,0.00,10,-0.058570,0.711758,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859130294493,2026-08-07T14:47:39.130311,prediction,0.072538,0.058500,-0.002124,True,-0.059173,0.712149,0.022958,0.131712,0.653649,0.025082,0.00,10,-0.058845,0.711028,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859141061920,2026-08-07T14:47:39.141079,prediction,0.072538,0.058500,-0.002124,True,-0.058654,0.711536,0.019768,0.131192,0.653036,0.021892,0.00,10,-0.058845,0.711028,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859163388503,2026-08-07T14:47:39.163404,prediction,0.072677,0.072500,-0.000990,True,-0.059078,0.712263,0.021368,0.131756,0.639763,0.022358,0.00,10,-0.058845,0.711028,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859174567278,2026-08-07T14:47:39.174587,prediction,0.072677,0.072500,-0.000990,True,-0.058591,0.711702,0.018317,0.131268,0.639202,0.019307,0.00,10,-0.058845,0.711028,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859196846432,2026-08-07T14:47:39.196862,prediction,0.072677,0.072500,-0.000990,True,-0.058987,0.712373,0.019844,0.131664,0.639873,0.020834,0.00,10,-0.058329,0.712398,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859207968241,2026-08-07T14:47:39.207987,prediction,0.072677,0.072500,-0.000990,True,-0.058531,0.711861,0.016930,0.131208,0.639361,0.017920,0.00,10,-0.058329,0.712398,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859229879388,2026-08-07T14:47:39.229894,prediction,0.072479,0.052500,-0.002610,True,-0.058900,0.712478,0.018386,0.131379,0.659978,0.020995,0.00,10,-0.058329,0.712398,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859241014732,2026-08-07T14:47:39.241028,prediction,0.072479,0.052500,-0.002610,True,-0.058474,0.712013,0.015607,0.130953,0.659513,0.018217,0.00,10,-0.058329,0.712398,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859263376581,2026-08-07T14:47:39.263392,prediction,0.072538,0.058500,-0.002124,True,-0.058817,0.712578,0.016992,0.131355,0.654078,0.019116,0.00,10,-0.058588,0.711709,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859274500965,2026-08-07T14:47:39.274516,prediction,0.072538,0.058500,-0.002124,True,-0.058420,0.712157,0.014348,0.130958,0.653657,0.016472,0.00,10,-0.058588,0.711709,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859296952631,2026-08-07T14:47:39.296975,prediction,0.072608,0.065500,-0.001557,True,-0.058737,0.712673,0.015663,0.131345,0.647173,0.017220,0.00,10,-0.058588,0.711709,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859307927636,2026-08-07T14:47:39.307944,prediction,0.072608,0.065500,-0.001557,True,-0.058368,0.712294,0.013151,0.130976,0.646794,0.014708,0.00,10,-0.058588,0.711709,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859329956954,2026-08-07T14:47:39.329974,prediction,0.068976,0.038500,-0.003744,True,-0.058661,0.712764,0.014398,0.127638,0.674265,0.018142,0.00,10,-0.058063,0.713103,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859341011928,2026-08-07T14:47:39.341024,prediction,0.068976,0.038500,-0.003744,True,-0.058319,0.712424,0.012016,0.127295,0.673924,0.015760,0.00,10,-0.058063,0.713103,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859363591504,2026-08-07T14:47:39.363612,prediction,0.068976,0.038500,-0.003744,True,-0.058589,0.712851,0.013196,0.127566,0.674351,0.016940,0.00,10,-0.058063,0.713103,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859374862581,2026-08-07T14:47:39.374889,prediction,0.068976,0.038500,-0.003744,True,-0.058273,0.712547,0.010942,0.127249,0.674047,0.014686,0.00,10,-0.058063,0.713103,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859397049734,2026-08-07T14:47:39.397071,prediction,0.069057,0.045500,-0.006534,True,-0.058521,0.712933,0.012056,0.127578,0.667433,0.018589,0.00,10,-0.058321,0.712417,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859408720919,2026-08-07T14:47:39.408762,prediction,0.069057,0.045500,-0.006534,True,-0.058229,0.712663,0.009928,0.127286,0.667163,0.016462,0.00,10,-0.058321,0.712417,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859430076758,2026-08-07T14:47:39.430091,prediction,0.069138,0.052500,-0.005955,True,-0.058457,0.713010,0.010977,0.127595,0.660510,0.016932,0.00,10,-0.058321,0.712417,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859442143473,2026-08-07T14:47:39.442195,prediction,0.069138,0.052500,-0.005955,True,-0.058188,0.712772,0.008974,0.127326,0.660272,0.014929,0.00,10,-0.058321,0.712417,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859463399355,2026-08-07T14:47:39.463416,prediction,0.069138,0.052500,-0.005955,True,-0.058396,0.713084,0.009960,0.127534,0.660584,0.015915,0.00,10,-0.057864,0.713630,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088859475890713,2026-08-07T14:47:39.475916,prediction,0.069138,0.052500,-0.005955,True,-0.058149,0.712875,0.008078,0.127287,0.660375,0.014033,0.00,10,-0.057864,0.713630,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan


============================================================
EXPERIMENT METRICS
  File: experiment_SVGP_20260807_144728.csv
  Total samples: 511
  Task completion time: 11.06 s
  --- Prediction Accuracy (over 511 samples) ---
  Avg Inference Time: 9.09 ms
  Mean Squared Error (MSE): 0.173516 m²
  Mean Absolute Error (MAE - 3D): 0.3266 m
      MAE X: 0.0807 m
      MAE Y: 0.3027 m
      MAE Z: 0.0573 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 13.8146 m/s³
      Jerk X: 2.1440 m/s³
      Jerk Y: 7.7258 m/s³
      Jerk Z: 10.5200 m/s³
  Max Jerk (3D): 133.4267 m/s³
  RMS Jerk (3D): 29.2609 m/s³
============================================================
